"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";18;"richness";94
"WOL_288_connectance";"connectance";18;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";18;"degree.shannon";4,35097321179729
"WOL_288_connectance";"connectance";18;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";18;"degree.sd";2,74218174839837
"WOL_288_connectance";"connectance";18;"degree.skewness";1,5148071110686
"WOL_288_connectance";"connectance";18;"degree.kurtosis";5,21697252905767
"WOL_288_connectance";"connectance";18;"modularity.betweenness";0,444593641493056
"WOL_288_connectance";"connectance";18;"modularity.infomap";0,458346896701389
"WOL_288_connectance";"connectance";18;"nestedness";4,26663787208005
"WOL_288_connectance";"connectance";18;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";18;"centrality.eigen";0,330921689644658
"WOL_288_connectance";"connectance";18;"interaction.overlap";0,115544044277504
"WOL_288_connectance";"connectance";18;"link.density";4,08510638297872
