"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";13;"richness";371
"P22_365_connectance";"connectance";13;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";13;"degree.shannon";5,71195627785529
"P22_365_connectance";"connectance";13;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";13;"degree.sd";3,39107798819954
"P22_365_connectance";"connectance";13;"degree.skewness";1,37170340858923
"P22_365_connectance";"connectance";13;"degree.kurtosis";4,51692051891238
"P22_365_connectance";"connectance";13;"modularity.betweenness";0,41730472844568
"P22_365_connectance";"connectance";13;"modularity.infomap";0,416760669022888
"P22_365_connectance";"connectance";13;"nestedness";1,6650668957997
"P22_365_connectance";"connectance";13;"centrality.degree";0,0381088405478649
"P22_365_connectance";"connectance";13;"centrality.eigen";0,335926061141236
"P22_365_connectance";"connectance";13;"interaction.overlap";0,0404299577967598
"P22_365_connectance";"connectance";13;"link.density";4,97574123989218
