"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";30;"richness";22
"AI22_915_connectance";"connectance";30;"connectance";0,2
"AI22_915_connectance";"connectance";30;"degree.shannon";3,00779843048668
"AI22_915_connectance";"connectance";30;"degree.mean";2
"AI22_915_connectance";"connectance";30;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";30;"degree.skewness";0
"AI22_915_connectance";"connectance";30;"degree.kurtosis";1,57142857142857
"AI22_915_connectance";"connectance";30;"modularity.betweenness";0,515495867768595
"AI22_915_connectance";"connectance";30;"modularity.infomap";0,534090909090909
"AI22_915_connectance";"connectance";30;"nestedness";4,05405405405405
"AI22_915_connectance";"connectance";30;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";30;"centrality.eigen";0,402797621533178
"AI22_915_connectance";"connectance";30;"interaction.overlap";0,207333333333333
"AI22_915_connectance";"connectance";30;"link.density";2
