"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";42;"richness";997
"WOL_078_connectance";"connectance";42;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";42;"degree.shannon";6,37794794245257
"WOL_078_connectance";"connectance";42;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";42;"degree.sd";4,9570474445724
"WOL_078_connectance";"connectance";42;"degree.skewness";2,52856098981817
"WOL_078_connectance";"connectance";42;"degree.kurtosis";8,41781332928794
"WOL_078_connectance";"connectance";42;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";42;"modularity.infomap";0,473958604600695
"WOL_078_connectance";"connectance";42;"nestedness";0,961810334448069
"WOL_078_connectance";"connectance";42;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";42;"centrality.eigen";0,398138605519185
"WOL_078_connectance";"connectance";42;"interaction.overlap";0,0179206055959479
"WOL_078_connectance";"connectance";42;"link.density";3,85155466399198
