"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";49;"richness";274
"P22_076_connectance";"connectance";49;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";49;"degree.shannon";5,49098507866666
"P22_076_connectance";"connectance";49;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";49;"degree.sd";1,65417365276949
"P22_076_connectance";"connectance";49;"degree.skewness";0,708711865788723
"P22_076_connectance";"connectance";49;"degree.kurtosis";3,07592662668733
"P22_076_connectance";"connectance";49;"modularity.betweenness";0,588134836693901
"P22_076_connectance";"connectance";49;"modularity.infomap";0,555873876846047
"P22_076_connectance";"connectance";49;"nestedness";1,16602625330232
"P22_076_connectance";"connectance";49;"centrality.degree";0,0172915319974144
"P22_076_connectance";"connectance";49;"centrality.eigen";0,482515557063155
"P22_076_connectance";"connectance";49;"interaction.overlap";0,0290674077119431
"P22_076_connectance";"connectance";49;"link.density";3,31386861313869
