"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";64;"richness";223
"P22_276_connectance";"connectance";64;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";64;"degree.shannon";5,1937822561711
"P22_276_connectance";"connectance";64;"degree.mean";4,8
"P22_276_connectance";"connectance";64;"degree.sd";3,38193731461717
"P22_276_connectance";"connectance";64;"degree.skewness";1,2305026601845
"P22_276_connectance";"connectance";64;"degree.kurtosis";3,89879558380729
"P22_276_connectance";"connectance";64;"modularity.betweenness";0,4139780521262
"P22_276_connectance";"connectance";64;"modularity.infomap";0,433592249657065
"P22_276_connectance";"connectance";64;"nestedness";3,07658373161042
"P22_276_connectance";"connectance";64;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";64;"centrality.eigen";0,334715233565607
"P22_276_connectance";"connectance";64;"interaction.overlap";0,0680984403496047
"P22_276_connectance";"connectance";64;"link.density";4,8
