"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";41;"richness";81
"P22_230_connectance";"connectance";41;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";41;"degree.shannon";4,17282329255787
"P22_230_connectance";"connectance";41;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";41;"degree.sd";1,68471706969992
"P22_230_connectance";"connectance";41;"degree.skewness";2,02171308645373
"P22_230_connectance";"connectance";41;"degree.kurtosis";7,92064489288514
"P22_230_connectance";"connectance";41;"modularity.betweenness";0,686511290906895
"P22_230_connectance";"connectance";41;"modularity.infomap";0,665197439922715
"P22_230_connectance";"connectance";41;"nestedness";2,00909715070374
"P22_230_connectance";"connectance";41;"centrality.degree";0,0993670886075949
"P22_230_connectance";"connectance";41;"centrality.eigen";0,578823223558498
"P22_230_connectance";"connectance";41;"interaction.overlap";0,077664544983456
"P22_230_connectance";"connectance";41;"link.density";2,24691358024691
