"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";93;"richness";135
"P22_067_connectance";"connectance";93;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";93;"degree.shannon";4,51143220622338
"P22_067_connectance";"connectance";93;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";93;"degree.sd";2,68181847993382
"P22_067_connectance";"connectance";93;"degree.skewness";2,29452431870697
"P22_067_connectance";"connectance";93;"degree.kurtosis";7,49843651947282
"P22_067_connectance";"connectance";93;"modularity.betweenness";0,681226147543853
"P22_067_connectance";"connectance";93;"modularity.infomap";0,656857252897307
"P22_067_connectance";"connectance";93;"nestedness";2,7510244312229
"P22_067_connectance";"connectance";93;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";93;"centrality.eigen";0,412576664967013
"P22_067_connectance";"connectance";93;"interaction.overlap";0,0816722223958803
"P22_067_connectance";"connectance";93;"link.density";2,5037037037037
