"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";31;"richness";154
"WOL_010_connectance";"connectance";31;"connectance";0,0975
"WOL_010_connectance";"connectance";31;"degree.shannon";4,65543156550574
"WOL_010_connectance";"connectance";31;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";31;"degree.sd";4,1076880060995
"WOL_010_connectance";"connectance";31;"degree.skewness";2,0891155249999
"WOL_010_connectance";"connectance";31;"degree.kurtosis";7,00463150880336
"WOL_010_connectance";"connectance";31;"modularity.betweenness";0,439179610453649
"WOL_010_connectance";"connectance";31;"modularity.infomap";0,447290023011177
"WOL_010_connectance";"connectance";31;"nestedness";4,21242618113707
"WOL_010_connectance";"connectance";31;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";31;"centrality.eigen";0,391771760697124
"WOL_010_connectance";"connectance";31;"interaction.overlap";0,090757463023088
"WOL_010_connectance";"connectance";31;"link.density";4,05194805194805
