"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";76;"richness";50
"P22_091_connectance";"connectance";76;"connectance";0,133971291866029
"P22_091_connectance";"connectance";76;"degree.shannon";3,62723222702274
"P22_091_connectance";"connectance";76;"degree.mean";2,24
"P22_091_connectance";"connectance";76;"degree.sd";1,97494510386119
"P22_091_connectance";"connectance";76;"degree.skewness";2,16696164093321
"P22_091_connectance";"connectance";76;"degree.kurtosis";7,58684100648973
"P22_091_connectance";"connectance";76;"modularity.betweenness";0,63249362244898
"P22_091_connectance";"connectance";76;"modularity.infomap";0,612244897959184
"P22_091_connectance";"connectance";76;"nestedness";5,17513161043312
"P22_091_connectance";"connectance";76;"centrality.degree";0,164965986394558
"P22_091_connectance";"connectance";76;"centrality.eigen";0,516025520753319
"P22_091_connectance";"connectance";76;"interaction.overlap";0,148904749439509
"P22_091_connectance";"connectance";76;"link.density";2,24
