"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";66;"richness";33
"P22_417_connectance";"connectance";66;"connectance";0,145098039215686
"P22_417_connectance";"connectance";66;"degree.shannon";3,37680540613012
"P22_417_connectance";"connectance";66;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";66;"degree.sd";1,14647020868139
"P22_417_connectance";"connectance";66;"degree.skewness";0,904292394784485
"P22_417_connectance";"connectance";66;"degree.kurtosis";3,12290609505934
"P22_417_connectance";"connectance";66;"modularity.betweenness";0,601168736303871
"P22_417_connectance";"connectance";66;"modularity.infomap";0,593133674214755
"P22_417_connectance";"connectance";66;"nestedness";2,83203125
"P22_417_connectance";"connectance";66;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";66;"centrality.eigen";0,475824163537674
"P22_417_connectance";"connectance";66;"interaction.overlap";0,156450815620366
"P22_417_connectance";"connectance";66;"link.density";2,24242424242424
