"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";3;"richness";63
"P22_351_connectance";"connectance";3;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";3;"degree.shannon";4,03713173026054
"P22_351_connectance";"connectance";3;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";3;"degree.sd";1,36183064045878
"P22_351_connectance";"connectance";3;"degree.skewness";0,337809272156047
"P22_351_connectance";"connectance";3;"degree.kurtosis";2,50715342859957
"P22_351_connectance";"connectance";3;"modularity.betweenness";0,523822996831145
"P22_351_connectance";"connectance";3;"modularity.infomap";0,538309189678588
"P22_351_connectance";"connectance";3;"nestedness";4,08426775399252
"P22_351_connectance";"connectance";3;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";3;"centrality.eigen";0,37846677298479
"P22_351_connectance";"connectance";3;"interaction.overlap";0,114879146154866
"P22_351_connectance";"connectance";3;"link.density";2,98412698412698
