"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";38;"richness";195
"TI1_connectance";"connectance";38;"connectance";0,0297551789077213
"TI1_connectance";"connectance";38;"degree.shannon";5,09000563859147
"TI1_connectance";"connectance";38;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";38;"degree.sd";1,55949929946369
"TI1_connectance";"connectance";38;"degree.skewness";1,28174624181156
"TI1_connectance";"connectance";38;"degree.kurtosis";4,43514579557327
"TI1_connectance";"connectance";38;"modularity.betweenness";0,722515978564689
"TI1_connectance";"connectance";38;"modularity.infomap";0,668981110577009
"TI1_connectance";"connectance";38;"nestedness";1,17290799815072
"TI1_connectance";"connectance";38;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";38;"centrality.eigen";0,576774947543821
"TI1_connectance";"connectance";38;"interaction.overlap";0,031183835216757
"TI1_connectance";"connectance";38;"link.density";2,43076923076923
