"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";86;"richness";107
"WOL_062_connectance";"connectance";86;"connectance";0,2
"WOL_062_connectance";"connectance";86;"degree.shannon";4,53376625124095
"WOL_062_connectance";"connectance";86;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";86;"degree.sd";4,64665794769507
"WOL_062_connectance";"connectance";86;"degree.skewness";0,860957955309558
"WOL_062_connectance";"connectance";86;"degree.kurtosis";2,67242127460898
"WOL_062_connectance";"connectance";86;"modularity.betweenness";0,0899122807017549
"WOL_062_connectance";"connectance";86;"modularity.infomap";0
"WOL_062_connectance";"connectance";86;"nestedness";10,2691980620129
"WOL_062_connectance";"connectance";86;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";86;"centrality.eigen";0,233000509387651
"WOL_062_connectance";"connectance";86;"interaction.overlap";0,190497947023759
"WOL_062_connectance";"connectance";86;"link.density";8,52336448598131
