"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";18;"richness";102
"P22_094_connectance";"connectance";18;"connectance";0,193798449612403
"P22_094_connectance";"connectance";18;"degree.shannon";4,23331134440436
"P22_094_connectance";"connectance";18;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";18;"degree.sd";5,14061637464985
"P22_094_connectance";"connectance";18;"degree.skewness";1,99217278641867
"P22_094_connectance";"connectance";18;"degree.kurtosis";5,50044609477955
"P22_094_connectance";"connectance";18;"modularity.betweenness";0,288408
"P22_094_connectance";"connectance";18;"modularity.infomap";0
"P22_094_connectance";"connectance";18;"nestedness";11,3171139590682
"P22_094_connectance";"connectance";18;"centrality.degree";0,162574257425743
"P22_094_connectance";"connectance";18;"centrality.eigen";0,313101349282235
"P22_094_connectance";"connectance";18;"interaction.overlap";0,217961797484644
"P22_094_connectance";"connectance";18;"link.density";4,90196078431373
