"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";97;"richness";25
"TI105_connectance";"connectance";97;"connectance";0,118881118881119
"TI105_connectance";"connectance";97;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";97;"degree.mean";1,36
"TI105_connectance";"connectance";97;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";97;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";97;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";97;"modularity.betweenness";0,809688581314879
"TI105_connectance";"connectance";97;"modularity.infomap";0,809688581314879
"TI105_connectance";"connectance";97;"nestedness";2,05479452054795
"TI105_connectance";"connectance";97;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";97;"centrality.eigen";0,868990275703002
"TI105_connectance";"connectance";97;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";97;"link.density";1,36
