"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";74;"richness";249
"TI137_connectance";"connectance";74;"connectance";0,0691268191268191
"TI137_connectance";"connectance";74;"degree.shannon";4,95409916276002
"TI137_connectance";"connectance";74;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";74;"degree.sd";4,36931853071537
"TI137_connectance";"connectance";74;"degree.skewness";2,65638950423628
"TI137_connectance";"connectance";74;"degree.kurtosis";8,90146327482334
"TI137_connectance";"connectance";74;"modularity.betweenness";0,561262178001395
"TI137_connectance";"connectance";74;"modularity.infomap";0,54044886652722
"TI137_connectance";"connectance";74;"nestedness";3,24060466008501
"TI137_connectance";"connectance";74;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";74;"centrality.eigen";0,391483233831867
"TI137_connectance";"connectance";74;"interaction.overlap";0,0862013505305111
"TI137_connectance";"connectance";74;"link.density";3,20481927710843
