"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";37;"richness";155
"P22_395_connectance";"connectance";37;"connectance";0,068426724137931
"P22_395_connectance";"connectance";37;"degree.shannon";4,94227191896402
"P22_395_connectance";"connectance";37;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";37;"degree.sd";2,19194167233776
"P22_395_connectance";"connectance";37;"degree.skewness";0,45234620704302
"P22_395_connectance";"connectance";37;"degree.kurtosis";2,7675473772768
"P22_395_connectance";"connectance";37;"modularity.betweenness";0,402663249770944
"P22_395_connectance";"connectance";37;"modularity.infomap";0,429640192613718
"P22_395_connectance";"connectance";37;"nestedness";3,67894064161301
"P22_395_connectance";"connectance";37;"centrality.degree";0,0400220694338341
"P22_395_connectance";"connectance";37;"centrality.eigen";0,274558943209193
"P22_395_connectance";"connectance";37;"interaction.overlap";0,0748940968009746
"P22_395_connectance";"connectance";37;"link.density";4,91612903225806
