"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";28;"richness";214
"mangal_15_connectance";"connectance";28;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";28;"degree.shannon";5,2065781449579
"mangal_15_connectance";"connectance";28;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";28;"degree.sd";4,69895808656489
"mangal_15_connectance";"connectance";28;"degree.skewness";1,13739154362174
"mangal_15_connectance";"connectance";28;"degree.kurtosis";3,65164604621081
"mangal_15_connectance";"connectance";28;"modularity.betweenness";0,254903225716945
"mangal_15_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";28;"nestedness";4,66506501081252
"mangal_15_connectance";"connectance";28;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";28;"centrality.eigen";0,249656891145369
"mangal_15_connectance";"connectance";28;"interaction.overlap";0,0917491335266275
"mangal_15_connectance";"connectance";28;"link.density";7,93457943925234
