"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";74;"richness";62
"P22_237_connectance";"connectance";74;"connectance";0,106944444444444
"P22_237_connectance";"connectance";74;"degree.shannon";3,90076325773891
"P22_237_connectance";"connectance";74;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";74;"degree.sd";1,86197441024017
"P22_237_connectance";"connectance";74;"degree.skewness";1,69995395318607
"P22_237_connectance";"connectance";74;"degree.kurtosis";5,36803624734349
"P22_237_connectance";"connectance";74;"modularity.betweenness";0,63231573621184
"P22_237_connectance";"connectance";74;"modularity.infomap";0,6218586608197
"P22_237_connectance";"connectance";74;"nestedness";5,36940836940837
"P22_237_connectance";"connectance";74;"centrality.degree";0,110382513661202
"P22_237_connectance";"connectance";74;"centrality.eigen";0,50769888584952
"P22_237_connectance";"connectance";74;"interaction.overlap";0,116107509983889
"P22_237_connectance";"connectance";74;"link.density";2,48387096774194
