"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";61;"richness";582
"TI149_connectance";"connectance";61;"connectance";0,0887854996607541
"TI149_connectance";"connectance";61;"degree.shannon";5,60611015037759
"TI149_connectance";"connectance";61;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";61;"degree.sd";11,3179041430312
"TI149_connectance";"connectance";61;"degree.skewness";3,56253323996291
"TI149_connectance";"connectance";61;"degree.kurtosis";14,3279136411529
"TI149_connectance";"connectance";61;"modularity.betweenness";0,109411350374708
"TI149_connectance";"connectance";61;"modularity.infomap";0
"TI149_connectance";"connectance";61;"nestedness";4,40087905511996
"TI149_connectance";"connectance";61;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";61;"centrality.eigen";0,349426119270664
"TI149_connectance";"connectance";61;"interaction.overlap";0,105370563764032
"TI149_connectance";"connectance";61;"link.density";6,29553264604811
