"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";31;"richness";38
"AI22_961_connectance";"connectance";31;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";31;"degree.shannon";3,48706839704252
"AI22_961_connectance";"connectance";31;"degree.mean";2
"AI22_961_connectance";"connectance";31;"degree.sd";1,16247638743819
"AI22_961_connectance";"connectance";31;"degree.skewness";1,04613574644976
"AI22_961_connectance";"connectance";31;"degree.kurtosis";3,3136
"AI22_961_connectance";"connectance";31;"modularity.betweenness";0,634695290858726
"AI22_961_connectance";"connectance";31;"modularity.infomap";0,628462603878116
"AI22_961_connectance";"connectance";31;"nestedness";2,47229326513214
"AI22_961_connectance";"connectance";31;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";31;"centrality.eigen";0,492147928359299
"AI22_961_connectance";"connectance";31;"interaction.overlap";0,137588183421517
"AI22_961_connectance";"connectance";31;"link.density";2
