"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";61;"richness";82
"P22_239_connectance";"connectance";61;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";61;"degree.shannon";4,13545411329867
"P22_239_connectance";"connectance";61;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";61;"degree.sd";2,18022648683006
"P22_239_connectance";"connectance";61;"degree.skewness";1,94245630835085
"P22_239_connectance";"connectance";61;"degree.kurtosis";7,14712380522017
"P22_239_connectance";"connectance";61;"modularity.betweenness";0,594007201646091
"P22_239_connectance";"connectance";61;"modularity.infomap";0,59349279835391
"P22_239_connectance";"connectance";61;"nestedness";5,15338684123995
"P22_239_connectance";"connectance";61;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";61;"centrality.eigen";0,489752274929968
"P22_239_connectance";"connectance";61;"interaction.overlap";0,10918744500299
"P22_239_connectance";"connectance";61;"link.density";2,63414634146341
