"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";58;"richness";66
"P22_392_connectance";"connectance";58;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";58;"degree.shannon";4,04983965261358
"P22_392_connectance";"connectance";58;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";58;"degree.sd";1,25231719955384
"P22_392_connectance";"connectance";58;"degree.skewness";0,737955180677403
"P22_392_connectance";"connectance";58;"degree.kurtosis";2,50211514235502
"P22_392_connectance";"connectance";58;"modularity.betweenness";0,651229224376731
"P22_392_connectance";"connectance";58;"modularity.infomap";0,642399584487535
"P22_392_connectance";"connectance";58;"nestedness";2,69170579029734
"P22_392_connectance";"connectance";58;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";58;"centrality.eigen";0,523299071594579
"P22_392_connectance";"connectance";58;"interaction.overlap";0,0835243974132863
"P22_392_connectance";"connectance";58;"link.density";2,3030303030303
