"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";15;"richness";106
"TI88_connectance";"connectance";15;"connectance";0,0576225045372051
"TI88_connectance";"connectance";15;"degree.shannon";4,48498850717402
"TI88_connectance";"connectance";15;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";15;"degree.sd";1,50351489949714
"TI88_connectance";"connectance";15;"degree.skewness";1,04526772812038
"TI88_connectance";"connectance";15;"degree.kurtosis";3,21238698719293
"TI88_connectance";"connectance";15;"modularity.betweenness";0,711079422158844
"TI88_connectance";"connectance";15;"modularity.infomap";0,692851385702771
"TI88_connectance";"connectance";15;"nestedness";2,06932773109244
"TI88_connectance";"connectance";15;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";15;"centrality.eigen";0,562736329661217
"TI88_connectance";"connectance";15;"interaction.overlap";0,0659867414920923
"TI88_connectance";"connectance";15;"link.density";2,39622641509434
