"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";64;"richness";31
"TI113_connectance";"connectance";64;"connectance";0,09375
"TI113_connectance";"connectance";64;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";64;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";64;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";64;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";64;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";64;"modularity.betweenness";0,843537414965986
"TI113_connectance";"connectance";64;"modularity.infomap";0,843537414965986
"TI113_connectance";"connectance";64;"nestedness";2,22222222222222
"TI113_connectance";"connectance";64;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";64;"centrality.eigen";0,873205080756887
"TI113_connectance";"connectance";64;"interaction.overlap";0,0989583333333333
"TI113_connectance";"connectance";64;"link.density";1,35483870967742
