"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";71;"richness";27
"D21_84_connectance";"connectance";71;"connectance";0,418300653594771
"D21_84_connectance";"connectance";71;"degree.shannon";3,22440715780401
"D21_84_connectance";"connectance";71;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";71;"degree.sd";1,89315756978799
"D21_84_connectance";"connectance";71;"degree.skewness";1,14343745591317
"D21_84_connectance";"connectance";71;"degree.kurtosis";4,24916843805369
"D21_84_connectance";"connectance";71;"modularity.betweenness";0,2406005859375
"D21_84_connectance";"connectance";71;"modularity.infomap";0
"D21_84_connectance";"connectance";71;"nestedness";21,5991405770411
"D21_84_connectance";"connectance";71;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";71;"centrality.eigen";0,175390571191672
"D21_84_connectance";"connectance";71;"interaction.overlap";0,39638051298951
"D21_84_connectance";"connectance";71;"link.density";4,74074074074074
