"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";67;"richness";44
"mangal_1036_connectance";"connectance";67;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";67;"degree.shannon";3,64328307466815
"mangal_1036_connectance";"connectance";67;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";67;"degree.sd";1,89636349447337
"mangal_1036_connectance";"connectance";67;"degree.skewness";1,11490825675736
"mangal_1036_connectance";"connectance";67;"degree.kurtosis";4,04922822657489
"mangal_1036_connectance";"connectance";67;"modularity.betweenness";0,375911111111111
"mangal_1036_connectance";"connectance";67;"modularity.infomap";0,439466666666667
"mangal_1036_connectance";"connectance";67;"nestedness";10,3522504892368
"mangal_1036_connectance";"connectance";67;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";67;"centrality.eigen";0,391220777426996
"mangal_1036_connectance";"connectance";67;"interaction.overlap";0,192273227135972
"mangal_1036_connectance";"connectance";67;"link.density";3,40909090909091
