"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";96;"richness";78
"P22_051_connectance";"connectance";96;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";96;"degree.shannon";4,23863694718687
"P22_051_connectance";"connectance";96;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";96;"degree.sd";1,68240982834232
"P22_051_connectance";"connectance";96;"degree.skewness";1,03666236214916
"P22_051_connectance";"connectance";96;"degree.kurtosis";4,36766084429066
"P22_051_connectance";"connectance";96;"modularity.betweenness";0,489889866557893
"P22_051_connectance";"connectance";96;"modularity.infomap";0,513810384010256
"P22_051_connectance";"connectance";96;"nestedness";4,54704018523596
"P22_051_connectance";"connectance";96;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";96;"centrality.eigen";0,36827294642999
"P22_051_connectance";"connectance";96;"interaction.overlap";0,102736084177261
"P22_051_connectance";"connectance";96;"link.density";3,35897435897436
