"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";66;"richness";154
"P22_194_connectance";"connectance";66;"connectance";0,049344375431332
"P22_194_connectance";"connectance";66;"degree.shannon";4,93235302677204
"P22_194_connectance";"connectance";66;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";66;"degree.sd";1,73662690750576
"P22_194_connectance";"connectance";66;"degree.skewness";0,895306328671072
"P22_194_connectance";"connectance";66;"degree.kurtosis";3,82491579522472
"P22_194_connectance";"connectance";66;"modularity.betweenness";0,522996234534696
"P22_194_connectance";"connectance";66;"modularity.infomap";0,519169641547264
"P22_194_connectance";"connectance";66;"nestedness";2,27957274863969
"P22_194_connectance";"connectance";66;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";66;"centrality.eigen";0,411976652574533
"P22_194_connectance";"connectance";66;"interaction.overlap";0,0530617885964442
"P22_194_connectance";"connectance";66;"link.density";3,71428571428571
