"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";7;"richness";48
"M22_22_connectance";"connectance";7;"connectance";0,222222222222222
"M22_22_connectance";"connectance";7;"degree.shannon";3,79164777679073
"M22_22_connectance";"connectance";7;"degree.mean";5
"M22_22_connectance";"connectance";7;"degree.sd";2
"M22_22_connectance";"connectance";7;"degree.skewness";0,241894700731872
"M22_22_connectance";"connectance";7;"degree.kurtosis";1,83612494341331
"M22_22_connectance";"connectance";7;"modularity.betweenness";0,31
"M22_22_connectance";"connectance";7;"modularity.infomap";0
"M22_22_connectance";"connectance";7;"nestedness";11,9793762575453
"M22_22_connectance";"connectance";7;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";7;"centrality.eigen";0,237720813129951
"M22_22_connectance";"connectance";7;"interaction.overlap";0,243526603298662
"M22_22_connectance";"connectance";7;"link.density";5
