"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";27;"richness";86
"P22_005_connectance";"connectance";27;"connectance";0,184256055363322
"P22_005_connectance";"connectance";27;"degree.shannon";4,16222291121658
"P22_005_connectance";"connectance";27;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";27;"degree.sd";4,15269431105152
"P22_005_connectance";"connectance";27;"degree.skewness";1,54216501653234
"P22_005_connectance";"connectance";27;"degree.kurtosis";4,5808508100711
"P22_005_connectance";"connectance";27;"modularity.betweenness";0,232074764707179
"P22_005_connectance";"connectance";27;"modularity.infomap";0
"P22_005_connectance";"connectance";27;"nestedness";8,42300422051553
"P22_005_connectance";"connectance";27;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";27;"centrality.eigen";0,347288099566702
"P22_005_connectance";"connectance";27;"interaction.overlap";0,167224420619749
"P22_005_connectance";"connectance";27;"link.density";4,95348837209302
