"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";91;"richness";44
"mangal_1034_connectance";"connectance";91;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";91;"degree.shannon";3,66922599848815
"mangal_1034_connectance";"connectance";91;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";91;"degree.sd";2,13992550896809
"mangal_1034_connectance";"connectance";91;"degree.skewness";0,416164462301113
"mangal_1034_connectance";"connectance";91;"degree.kurtosis";2,33409811158601
"mangal_1034_connectance";"connectance";91;"modularity.betweenness";0,32335485214494
"mangal_1034_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";91;"nestedness";15,8443336266745
"mangal_1034_connectance";"connectance";91;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";91;"centrality.eigen";0,318396485259824
"mangal_1034_connectance";"connectance";91;"interaction.overlap";0,24345736358763
"mangal_1034_connectance";"connectance";91;"link.density";4,45454545454545
