"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";9;"richness";47
"D21_65_connectance";"connectance";9;"connectance";0,21038961038961
"D21_65_connectance";"connectance";9;"degree.shannon";3,63193799760541
"D21_65_connectance";"connectance";9;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";9;"degree.sd";2,38481163815745
"D21_65_connectance";"connectance";9;"degree.skewness";0,956086613334169
"D21_65_connectance";"connectance";9;"degree.kurtosis";2,85464215158597
"D21_65_connectance";"connectance";9;"modularity.betweenness";0,44459686023472
"D21_65_connectance";"connectance";9;"modularity.infomap";0,451226947111721
"D21_65_connectance";"connectance";9;"nestedness";8,26957711980405
"D21_65_connectance";"connectance";9;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";9;"centrality.eigen";0,375736363330549
"D21_65_connectance";"connectance";9;"interaction.overlap";0,180396737049798
"D21_65_connectance";"connectance";9;"link.density";3,4468085106383
