"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";94;"richness";175
"P22_394_connectance";"connectance";94;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";94;"degree.shannon";5,01573972627851
"P22_394_connectance";"connectance";94;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";94;"degree.sd";2,12109585333799
"P22_394_connectance";"connectance";94;"degree.skewness";1,18847221488786
"P22_394_connectance";"connectance";94;"degree.kurtosis";4,53258101594503
"P22_394_connectance";"connectance";94;"modularity.betweenness";0,510642101697467
"P22_394_connectance";"connectance";94;"modularity.infomap";0,49769468177199
"P22_394_connectance";"connectance";94;"nestedness";2,41364997189212
"P22_394_connectance";"connectance";94;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";94;"centrality.eigen";0,372990257775217
"P22_394_connectance";"connectance";94;"interaction.overlap";0,0547598400072552
"P22_394_connectance";"connectance";94;"link.density";3,72571428571429
