"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";41;"richness";72
"M22_192_connectance";"connectance";41;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";41;"degree.shannon";4,13410450603853
"M22_192_connectance";"connectance";41;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";41;"degree.sd";1,57940580336587
"M22_192_connectance";"connectance";41;"degree.skewness";0,896878637513923
"M22_192_connectance";"connectance";41;"degree.kurtosis";3,74501620726407
"M22_192_connectance";"connectance";41;"modularity.betweenness";0,538970044378698
"M22_192_connectance";"connectance";41;"modularity.infomap";0,534670857988165
"M22_192_connectance";"connectance";41;"nestedness";3,33091962346126
"M22_192_connectance";"connectance";41;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";41;"centrality.eigen";0,319886126920132
"M22_192_connectance";"connectance";41;"interaction.overlap";0,0946323481859924
"M22_192_connectance";"connectance";41;"link.density";2,88888888888889
