"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";98;"richness";104
"TI15_connectance";"connectance";98;"connectance";0,034412955465587
"TI15_connectance";"connectance";98;"degree.shannon";4,51947432626362
"TI15_connectance";"connectance";98;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";98;"degree.sd";0,881940626182132
"TI15_connectance";"connectance";98;"degree.skewness";1,46326992224481
"TI15_connectance";"connectance";98;"degree.kurtosis";4,83425987620333
"TI15_connectance";"connectance";98;"modularity.betweenness";0,886643598615917
"TI15_connectance";"connectance";98;"modularity.infomap";0,864636678200692
"TI15_connectance";"connectance";98;"nestedness";0,517907303370786
"TI15_connectance";"connectance";98;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";98;"centrality.eigen";0,896571219455606
"TI15_connectance";"connectance";98;"interaction.overlap";0,0360550499054654
"TI15_connectance";"connectance";98;"link.density";1,63461538461538
