"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";36;"richness";155
"P22_395_connectance";"connectance";36;"connectance";0,068426724137931
"P22_395_connectance";"connectance";36;"degree.shannon";4,92036843448649
"P22_395_connectance";"connectance";36;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";36;"degree.sd";2,45201967829034
"P22_395_connectance";"connectance";36;"degree.skewness";0,712352130089951
"P22_395_connectance";"connectance";36;"degree.kurtosis";3,35213407345911
"P22_395_connectance";"connectance";36;"modularity.betweenness";0,3999731332796
"P22_395_connectance";"connectance";36;"modularity.infomap";0,418655837311675
"P22_395_connectance";"connectance";36;"nestedness";3,18847854035681
"P22_395_connectance";"connectance";36;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";36;"centrality.eigen";0,324983568449376
"P22_395_connectance";"connectance";36;"interaction.overlap";0,0756208205162599
"P22_395_connectance";"connectance";36;"link.density";4,91612903225806
