"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";68;"richness";98
"P22_082_connectance";"connectance";68;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";68;"degree.shannon";4,38940904544017
"P22_082_connectance";"connectance";68;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";68;"degree.sd";2,18404211835596
"P22_082_connectance";"connectance";68;"degree.skewness";1,83458019725532
"P22_082_connectance";"connectance";68;"degree.kurtosis";7,16905271842716
"P22_082_connectance";"connectance";68;"modularity.betweenness";0,547645463510848
"P22_082_connectance";"connectance";68;"modularity.infomap";0,543844510190664
"P22_082_connectance";"connectance";68;"nestedness";4,75944745756762
"P22_082_connectance";"connectance";68;"centrality.degree";0,103307560137457
"P22_082_connectance";"connectance";68;"centrality.eigen";0,436332224566884
"P22_082_connectance";"connectance";68;"interaction.overlap";0,0830522044166994
"P22_082_connectance";"connectance";68;"link.density";3,18367346938776
