"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";2;"richness";113
"B22_16_connectance";"connectance";2;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";2;"degree.shannon";4,55073924987885
"B22_16_connectance";"connectance";2;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";2;"degree.sd";1,63957650786965
"B22_16_connectance";"connectance";2;"degree.skewness";1,26529308444668
"B22_16_connectance";"connectance";2;"degree.kurtosis";4,20367943165173
"B22_16_connectance";"connectance";2;"modularity.betweenness";0,640126799018927
"B22_16_connectance";"connectance";2;"modularity.infomap";0,609699662177796
"B22_16_connectance";"connectance";2;"nestedness";2,8881786177506
"B22_16_connectance";"connectance";2;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";2;"centrality.eigen";0,461700593852998
"B22_16_connectance";"connectance";2;"interaction.overlap";0,063433826944031
"B22_16_connectance";"connectance";2;"link.density";2,60176991150442
