"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";2;"richness";120
"AI22_893_connectance";"connectance";2;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";2;"degree.shannon";4,65194822605076
"AI22_893_connectance";"connectance";2;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";2;"degree.sd";2,10135343874128
"AI22_893_connectance";"connectance";2;"degree.skewness";1,00504567183467
"AI22_893_connectance";"connectance";2;"degree.kurtosis";4,25156699480236
"AI22_893_connectance";"connectance";2;"modularity.betweenness";0,463758618213157
"AI22_893_connectance";"connectance";2;"modularity.infomap";0,470958417121517
"AI22_893_connectance";"connectance";2;"nestedness";3,56798404641044
"AI22_893_connectance";"connectance";2;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";2;"centrality.eigen";0,340774064047738
"AI22_893_connectance";"connectance";2;"interaction.overlap";0,0751334308053058
"AI22_893_connectance";"connectance";2;"link.density";3,93333333333333
