"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";22;"richness";35
"TI31_connectance";"connectance";22;"connectance";0,121428571428571
"TI31_connectance";"connectance";22;"degree.shannon";3,48019157075458
"TI31_connectance";"connectance";22;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";22;"degree.sd";0,764770520862194
"TI31_connectance";"connectance";22;"degree.skewness";0,494724326714853
"TI31_connectance";"connectance";22;"degree.kurtosis";2,94778042013476
"TI31_connectance";"connectance";22;"modularity.betweenness";0,671712802768166
"TI31_connectance";"connectance";22;"modularity.infomap";0,66955017301038
"TI31_connectance";"connectance";22;"nestedness";1,7718715393134
"TI31_connectance";"connectance";22;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";22;"centrality.eigen";0,523506022169263
"TI31_connectance";"connectance";22;"interaction.overlap";0,125607385811467
"TI31_connectance";"connectance";22;"link.density";1,94285714285714
