"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";93;"richness";47
"WOL_050_connectance";"connectance";93;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";93;"degree.shannon";3,69961152764538
"WOL_050_connectance";"connectance";93;"degree.mean";6
"WOL_050_connectance";"connectance";93;"degree.sd";3,41352807415487
"WOL_050_connectance";"connectance";93;"degree.skewness";0,822062193695462
"WOL_050_connectance";"connectance";93;"degree.kurtosis";2,55338048563154
"WOL_050_connectance";"connectance";93;"modularity.betweenness";0,191514511342488
"WOL_050_connectance";"connectance";93;"modularity.infomap";0
"WOL_050_connectance";"connectance";93;"nestedness";13,7536159719258
"WOL_050_connectance";"connectance";93;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";93;"centrality.eigen";0,237355686845856
"WOL_050_connectance";"connectance";93;"interaction.overlap";0,308204242892824
"WOL_050_connectance";"connectance";93;"link.density";6
