"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";13;"richness";31
"M22_89_connectance";"connectance";13;"connectance";0,245
"M22_89_connectance";"connectance";13;"degree.shannon";3,27870825550139
"M22_89_connectance";"connectance";13;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";13;"degree.sd";1,86363040315667
"M22_89_connectance";"connectance";13;"degree.skewness";1,01797192849029
"M22_89_connectance";"connectance";13;"degree.kurtosis";3,11608258489969
"M22_89_connectance";"connectance";13;"modularity.betweenness";0,392336526447314
"M22_89_connectance";"connectance";13;"modularity.infomap";0,361724281549355
"M22_89_connectance";"connectance";13;"nestedness";13,9449112978525
"M22_89_connectance";"connectance";13;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";13;"centrality.eigen";0,316351199278732
"M22_89_connectance";"connectance";13;"interaction.overlap";0,263230103230103
"M22_89_connectance";"connectance";13;"link.density";3,16129032258065
