"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";10;"richness";78
"WOL_031_connectance";"connectance";10;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";10;"degree.shannon";4,08188032975474
"WOL_031_connectance";"connectance";10;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";10;"degree.sd";3,0212919634165
"WOL_031_connectance";"connectance";10;"degree.skewness";1,3877206605182
"WOL_031_connectance";"connectance";10;"degree.kurtosis";3,91642324592218
"WOL_031_connectance";"connectance";10;"modularity.betweenness";0,428387127040721
"WOL_031_connectance";"connectance";10;"modularity.infomap";0,431366109964346
"WOL_031_connectance";"connectance";10;"nestedness";6,67463950653167
"WOL_031_connectance";"connectance";10;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";10;"centrality.eigen";0,371681656369279
"WOL_031_connectance";"connectance";10;"interaction.overlap";0,136526434537722
"WOL_031_connectance";"connectance";10;"link.density";3,74358974358974
