"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";80;"richness";107
"M22_182_connectance";"connectance";80;"connectance";0,126938333934367
"M22_182_connectance";"connectance";80;"degree.shannon";4,62233833453712
"M22_182_connectance";"connectance";80;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";80;"degree.sd";2,06515284818564
"M22_182_connectance";"connectance";80;"degree.skewness";0,147793145298472
"M22_182_connectance";"connectance";80;"degree.kurtosis";2,87899704787278
"M22_182_connectance";"connectance";80;"modularity.betweenness";0,29472010588843
"M22_182_connectance";"connectance";80;"modularity.infomap";0
"M22_182_connectance";"connectance";80;"nestedness";5,4775443972217
"M22_182_connectance";"connectance";80;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";80;"centrality.eigen";0,194205192934912
"M22_182_connectance";"connectance";80;"interaction.overlap";0,13363295388155
"M22_182_connectance";"connectance";80;"link.density";6,57943925233645
