"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";50;"richness";22
"AI22_915_connectance";"connectance";50;"connectance";0,2
"AI22_915_connectance";"connectance";50;"degree.shannon";2,94738115500696
"AI22_915_connectance";"connectance";50;"degree.mean";2
"AI22_915_connectance";"connectance";50;"degree.sd";1,15470053837925
"AI22_915_connectance";"connectance";50;"degree.skewness";1,13966390626447
"AI22_915_connectance";"connectance";50;"degree.kurtosis";3,47959183673469
"AI22_915_connectance";"connectance";50;"modularity.betweenness";0,557851239669422
"AI22_915_connectance";"connectance";50;"modularity.infomap";0,504132231404959
"AI22_915_connectance";"connectance";50;"nestedness";10,6606606606607
"AI22_915_connectance";"connectance";50;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";50;"centrality.eigen";0,535654123462454
"AI22_915_connectance";"connectance";50;"interaction.overlap";0,221142857142857
"AI22_915_connectance";"connectance";50;"link.density";2
