"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";3;"richness";664
"B22_34_connectance";"connectance";3;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";3;"degree.shannon";6,10307971532359
"B22_34_connectance";"connectance";3;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";3;"degree.sd";3,21256256765591
"B22_34_connectance";"connectance";3;"degree.skewness";2,15291402978299
"B22_34_connectance";"connectance";3;"degree.kurtosis";7,12931959105403
"B22_34_connectance";"connectance";3;"modularity.betweenness";0,629018646674356
"B22_34_connectance";"connectance";3;"modularity.infomap";0,569943771626296
"B22_34_connectance";"connectance";3;"nestedness";0,844320562106085
"B22_34_connectance";"connectance";3;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";3;"centrality.eigen";0,451798125662006
"B22_34_connectance";"connectance";3;"interaction.overlap";0,0212889821258086
"B22_34_connectance";"connectance";3;"link.density";3,07228915662651
