"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";42;"richness";22
"AI22_533_connectance";"connectance";42;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";42;"degree.shannon";2,95359184225274
"AI22_533_connectance";"connectance";42;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";42;"degree.sd";1,06498785636228
"AI22_533_connectance";"connectance";42;"degree.skewness";0,90838543906285
"AI22_533_connectance";"connectance";42;"degree.kurtosis";2,59839170211526
"AI22_533_connectance";"connectance";42;"modularity.betweenness";0,572562358276644
"AI22_533_connectance";"connectance";42;"modularity.infomap";0,59750566893424
"AI22_533_connectance";"connectance";42;"nestedness";6,60660660660661
"AI22_533_connectance";"connectance";42;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";42;"centrality.eigen";0,431093323127789
"AI22_533_connectance";"connectance";42;"interaction.overlap";0,202579365079365
"AI22_533_connectance";"connectance";42;"link.density";1,90909090909091
