"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";5;"richness";58
"AI22_984_connectance";"connectance";5;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";5;"degree.shannon";3,77285999359879
"AI22_984_connectance";"connectance";5;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";5;"degree.sd";2,0201645306243
"AI22_984_connectance";"connectance";5;"degree.skewness";2,38425050107344
"AI22_984_connectance";"connectance";5;"degree.kurtosis";8,67555259327727
"AI22_984_connectance";"connectance";5;"modularity.betweenness";0,637751479289941
"AI22_984_connectance";"connectance";5;"modularity.infomap";0,618934911242603
"AI22_984_connectance";"connectance";5;"nestedness";5,17322097378277
"AI22_984_connectance";"connectance";5;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";5;"centrality.eigen";0,511512145725724
"AI22_984_connectance";"connectance";5;"interaction.overlap";0,118168156629695
"AI22_984_connectance";"connectance";5;"link.density";2,24137931034483
