"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";63;"richness";34
"D21_20_connectance";"connectance";63;"connectance";0,247933884297521
"D21_20_connectance";"connectance";63;"degree.shannon";3,396817056235
"D21_20_connectance";"connectance";63;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";63;"degree.sd";1,81300510817858
"D21_20_connectance";"connectance";63;"degree.skewness";0,695134384265221
"D21_20_connectance";"connectance";63;"degree.kurtosis";3,87140094390672
"D21_20_connectance";"connectance";63;"modularity.betweenness";0,371527777777778
"D21_20_connectance";"connectance";63;"modularity.infomap";0,387916666666667
"D21_20_connectance";"connectance";63;"nestedness";12,5364758698092
"D21_20_connectance";"connectance";63;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";63;"centrality.eigen";0,278350289397022
"D21_20_connectance";"connectance";63;"interaction.overlap";0,232483930211203
"D21_20_connectance";"connectance";63;"link.density";3,52941176470588
