"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";57;"richness";31
"D21_36_connectance";"connectance";57;"connectance";0,253588516746411
"D21_36_connectance";"connectance";57;"degree.shannon";3,34023443422136
"D21_36_connectance";"connectance";57;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";57;"degree.sd";1,43234524582093
"D21_36_connectance";"connectance";57;"degree.skewness";-0,146647520316289
"D21_36_connectance";"connectance";57;"degree.kurtosis";2,24575768363593
"D21_36_connectance";"connectance";57;"modularity.betweenness";0,400320398718405
"D21_36_connectance";"connectance";57;"modularity.infomap";0,391420434318263
"D21_36_connectance";"connectance";57;"nestedness";8,0028129395218
"D21_36_connectance";"connectance";57;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";57;"centrality.eigen";0,253721195967893
"D21_36_connectance";"connectance";57;"interaction.overlap";0,225062656641604
"D21_36_connectance";"connectance";57;"link.density";3,41935483870968
