"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";8;"richness";664
"B22_34_connectance";"connectance";8;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";8;"degree.shannon";6,11542132639255
"B22_34_connectance";"connectance";8;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";8;"degree.sd";3,1346191612052
"B22_34_connectance";"connectance";8;"degree.skewness";2,00022460348953
"B22_34_connectance";"connectance";8;"degree.kurtosis";6,07200170574472
"B22_34_connectance";"connectance";8;"modularity.betweenness";0,631902633602461
"B22_34_connectance";"connectance";8;"modularity.infomap";0,578238177623989
"B22_34_connectance";"connectance";8;"nestedness";0,836667499994994
"B22_34_connectance";"connectance";8;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";8;"centrality.eigen";0,43183869315299
"B22_34_connectance";"connectance";8;"interaction.overlap";0,0208639755713552
"B22_34_connectance";"connectance";8;"link.density";3,07228915662651
