"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";5;"richness";62
"P22_353_connectance";"connectance";5;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";5;"degree.shannon";3,99980674691471
"P22_353_connectance";"connectance";5;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";5;"degree.sd";1,37169390044971
"P22_353_connectance";"connectance";5;"degree.skewness";0,457746347865664
"P22_353_connectance";"connectance";5;"degree.kurtosis";2,26162546554471
"P22_353_connectance";"connectance";5;"modularity.betweenness";0,613095238095238
"P22_353_connectance";"connectance";5;"modularity.infomap";0,610756802721089
"P22_353_connectance";"connectance";5;"nestedness";4,41012216404887
"P22_353_connectance";"connectance";5;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";5;"centrality.eigen";0,443208042435323
"P22_353_connectance";"connectance";5;"interaction.overlap";0,103499705422782
"P22_353_connectance";"connectance";5;"link.density";2,70967741935484
