"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";6;"richness";58
"AI22_984_connectance";"connectance";6;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";6;"degree.shannon";3,80242383472741
"AI22_984_connectance";"connectance";6;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";6;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";6;"degree.skewness";1,87846491816888
"AI22_984_connectance";"connectance";6;"degree.kurtosis";6,23221369017825
"AI22_984_connectance";"connectance";6;"modularity.betweenness";0,673254437869823
"AI22_984_connectance";"connectance";6;"modularity.infomap";0,657278106508876
"AI22_984_connectance";"connectance";6;"nestedness";3,34113607990012
"AI22_984_connectance";"connectance";6;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";6;"centrality.eigen";0,473779163882077
"AI22_984_connectance";"connectance";6;"interaction.overlap";0,12505539477346
"AI22_984_connectance";"connectance";6;"link.density";2,24137931034483
