"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";25;"richness";47
"D21_65_connectance";"connectance";25;"connectance";0,21038961038961
"D21_65_connectance";"connectance";25;"degree.shannon";3,6537916838006
"D21_65_connectance";"connectance";25;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";25;"degree.sd";2,27279286760946
"D21_65_connectance";"connectance";25;"degree.skewness";1,06367762035109
"D21_65_connectance";"connectance";25;"degree.kurtosis";3,32703334357887
"D21_65_connectance";"connectance";25;"modularity.betweenness";0,451684194482549
"D21_65_connectance";"connectance";25;"modularity.infomap";0,449474165523548
"D21_65_connectance";"connectance";25;"nestedness";9,58450399827102
"D21_65_connectance";"connectance";25;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";25;"centrality.eigen";0,271986256900664
"D21_65_connectance";"connectance";25;"interaction.overlap";0,187880790411403
"D21_65_connectance";"connectance";25;"link.density";3,4468085106383
