"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";74;"richness";88
"M22_104_connectance";"connectance";74;"connectance";0,145833333333333
"M22_104_connectance";"connectance";74;"degree.shannon";4,41190557367422
"M22_104_connectance";"connectance";74;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";74;"degree.sd";2,21364156683413
"M22_104_connectance";"connectance";74;"degree.skewness";0,168001839845642
"M22_104_connectance";"connectance";74;"degree.kurtosis";2,55160158498703
"M22_104_connectance";"connectance";74;"modularity.betweenness";0,229273168833609
"M22_104_connectance";"connectance";74;"modularity.infomap";0
"M22_104_connectance";"connectance";74;"nestedness";6,96692500683111
"M22_104_connectance";"connectance";74;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";74;"centrality.eigen";0,276452366316565
"M22_104_connectance";"connectance";74;"interaction.overlap";0,154626181350493
"M22_104_connectance";"connectance";74;"link.density";6,20454545454545
