"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";8;"richness";41
"AI22_55_connectance";"connectance";8;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";8;"degree.shannon";3,5778359593643
"AI22_55_connectance";"connectance";8;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";8;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";8;"degree.skewness";0,6476756512373
"AI22_55_connectance";"connectance";8;"degree.kurtosis";2,26257019646801
"AI22_55_connectance";"connectance";8;"modularity.betweenness";0,5806
"AI22_55_connectance";"connectance";8;"modularity.infomap";0,5934
"AI22_55_connectance";"connectance";8;"nestedness";6,37596899224806
"AI22_55_connectance";"connectance";8;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";8;"centrality.eigen";0,435900147161472
"AI22_55_connectance";"connectance";8;"interaction.overlap";0,151463844797178
"AI22_55_connectance";"connectance";8;"link.density";2,4390243902439
