"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";66;"richness";29
"P22_156_connectance";"connectance";66;"connectance";0,18974358974359
"P22_156_connectance";"connectance";66;"degree.shannon";3,28065781321426
"P22_156_connectance";"connectance";66;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";66;"degree.sd";1,08845260073161
"P22_156_connectance";"connectance";66;"degree.skewness";0,626392707967573
"P22_156_connectance";"connectance";66;"degree.kurtosis";2,89053686662834
"P22_156_connectance";"connectance";66;"modularity.betweenness";0,486851716581446
"P22_156_connectance";"connectance";66;"modularity.infomap";0,486851716581446
"P22_156_connectance";"connectance";66;"nestedness";7,32323232323232
"P22_156_connectance";"connectance";66;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";66;"centrality.eigen";0,365018783854065
"P22_156_connectance";"connectance";66;"interaction.overlap";0,186221470836855
"P22_156_connectance";"connectance";66;"link.density";2,55172413793103
