"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";29;"richness";84
"P22_056_connectance";"connectance";29;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";29;"degree.shannon";4,32100043169009
"P22_056_connectance";"connectance";29;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";29;"degree.sd";1,70685903247493
"P22_056_connectance";"connectance";29;"degree.skewness";0,504539448670371
"P22_056_connectance";"connectance";29;"degree.kurtosis";2,35758698373898
"P22_056_connectance";"connectance";29;"modularity.betweenness";0,511426592797784
"P22_056_connectance";"connectance";29;"modularity.infomap";0,510452735457064
"P22_056_connectance";"connectance";29;"nestedness";4,72004479283315
"P22_056_connectance";"connectance";29;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";29;"centrality.eigen";0,36321847469201
"P22_056_connectance";"connectance";29;"interaction.overlap";0,095629494949495
"P22_056_connectance";"connectance";29;"link.density";3,61904761904762
