"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";36;"richness";49
"WOL_071_connectance";"connectance";36;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";36;"degree.shannon";3,71181116755125
"WOL_071_connectance";"connectance";36;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";36;"degree.sd";2,23720853762369
"WOL_071_connectance";"connectance";36;"degree.skewness";1,20453465008823
"WOL_071_connectance";"connectance";36;"degree.kurtosis";3,88718734445806
"WOL_071_connectance";"connectance";36;"modularity.betweenness";0,43368036776636
"WOL_071_connectance";"connectance";36;"modularity.infomap";0,438750676041103
"WOL_071_connectance";"connectance";36;"nestedness";7,56056504234347
"WOL_071_connectance";"connectance";36;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";36;"centrality.eigen";0,331145111347592
"WOL_071_connectance";"connectance";36;"interaction.overlap";0,182491739552964
"WOL_071_connectance";"connectance";36;"link.density";3,51020408163265
