"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";9;"richness";76
"P22_180_connectance";"connectance";9;"connectance";0,123781676413255
"P22_180_connectance";"connectance";9;"degree.shannon";4,08314295879713
"P22_180_connectance";"connectance";9;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";9;"degree.sd";2,54847735758144
"P22_180_connectance";"connectance";9;"degree.skewness";1,36965365165867
"P22_180_connectance";"connectance";9;"degree.kurtosis";3,96336365554735
"P22_180_connectance";"connectance";9;"modularity.betweenness";0,483290966581933
"P22_180_connectance";"connectance";9;"modularity.infomap";0,494264988529977
"P22_180_connectance";"connectance";9;"nestedness";6,42802211323806
"P22_180_connectance";"connectance";9;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";9;"centrality.eigen";0,394816949660382
"P22_180_connectance";"connectance";9;"interaction.overlap";0,144409875173262
"P22_180_connectance";"connectance";9;"link.density";3,34210526315789
