"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";51;"richness";32
"P22_004_connectance";"connectance";51;"connectance";0,159663865546218
"P22_004_connectance";"connectance";51;"degree.shannon";3,38747696874653
"P22_004_connectance";"connectance";51;"degree.mean";2,375
"P22_004_connectance";"connectance";51;"degree.sd";0,94185814971977
"P22_004_connectance";"connectance";51;"degree.skewness";0,367745379525405
"P22_004_connectance";"connectance";51;"degree.kurtosis";3,30479338842975
"P22_004_connectance";"connectance";51;"modularity.betweenness";0,611149584487535
"P22_004_connectance";"connectance";51;"modularity.infomap";0,611149584487535
"P22_004_connectance";"connectance";51;"nestedness";6,14754098360656
"P22_004_connectance";"connectance";51;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";51;"centrality.eigen";0,554709990403122
"P22_004_connectance";"connectance";51;"interaction.overlap";0,159742468415938
"P22_004_connectance";"connectance";51;"link.density";2,375
