"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";82;"richness";113
"WOL_091_connectance";"connectance";82;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";82;"degree.shannon";4,55767868589837
"WOL_091_connectance";"connectance";82;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";82;"degree.sd";3,45873726437405
"WOL_091_connectance";"connectance";82;"degree.skewness";1,20986739388225
"WOL_091_connectance";"connectance";82;"degree.kurtosis";4,18496608308365
"WOL_091_connectance";"connectance";82;"modularity.betweenness";0,352826721435521
"WOL_091_connectance";"connectance";82;"modularity.infomap";0
"WOL_091_connectance";"connectance";82;"nestedness";6,35561938359048
"WOL_091_connectance";"connectance";82;"centrality.degree";0,112290862290862
"WOL_091_connectance";"connectance";82;"centrality.eigen";0,29064928258185
"WOL_091_connectance";"connectance";82;"interaction.overlap";0,123776992358719
"WOL_091_connectance";"connectance";82;"link.density";5,64601769911504
